file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0894_0269_1757134_to_1763239,འདིའི་ས་རྒྱུ་སྐྱུར་བའི་རང་བཞིན་ལྡན་ཡོད་རེད། ས་དེའི་རིགས་ལ་སྟོན་ཐོག་མང་ཆེ་བ་སྐྱེས་ཀི་མ་རེད།  ,'di'i sa rgyu skyur ba'i rang bzhin ldan yod red/_sa de'i rigs la ston thog mang che ba skyes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0269_1757134_to_1763239.wav,STT_MV,3,92,6.105,wav16k/STT_MV0894_0269_1757134_to_1763239.wav,འདིའི་ས་རྒྱུར་སྐྱུར་བའི་རིན་ཞིན་བའྡིར་ཡོད་རེད། ས་འདིའི་རིགས་ལ་སྟོན་ཐོག་མང་ཆེ་སྐྱེས་ཀི་མ་རེད།
STT_MV0894_0272_1777001_to_1781270,གནས་ལུགས་དེ་འདྲའི་གཅིག་རེད་བ་ཡ། ཧ་ཧ་ཧ་ཧ། ཇོ་རང་གི་བསམ་ཚུལ་དེ་ཡག་པོ་ཞེ་དྲག་རེད།  ,gnas lugs de 'dra'i gcig red ba ya/_ha ha ha ha/_jo rang gi bsam tshul de yag po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0272_1777001_to_1781270.wav,STT_MV,3,80,4.269,wav16k/STT_MV0894_0272_1777001_to_1781270.wav,གནས་ལུགས་འདེ་འདྲས་གཅིག་རེད་པ་ཡ། ཧ་ཧ་ཧ། ཇོ་རང་གི་བསམ་ཚུལ་དེ་ཡག་པོ་ཞེ་དྲག་རེད།
STT_NS_M0511_0152_1010261_to_1013884,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ང་ཚོ་སློབ་ཚན་ནང་བསླབ་དུས་ཙམ་པ་ལ་རྟག་པར་ང་ཚོ།  ,da o e 'dra'i yin dus tsam pa la yod ba/_nga tsho slob tshan nang bslab dus tsam pa la rtag par nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0152_1010261_to_1013884.wav,STT_NS,3,82,3.623,wav16k/STT_NS_M0511_0152_1010261_to_1013884.wav,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ང་ཚོ་སློབ་ཚན་ནང་བསླབ་དུས་ཙམ་པ་ལ་རྟག་པར་ང་ཚོ།
STT_MV0894_0275_1798507_to_1807120,བྱས་ནས་ངལ་རྩོལ་ནུས་ཤུགས་ག་འདྲས་བྱེད་དགོས་རེད་ཨ། ང་ཚོའི་ཧྥང་རུང་ལ་མ་གཞི་ནས་བུ་ཉུང་ཉུང་རེད། དེའི་སྒང་དེར་ང་ཚོའི་ཡན་པན་གྲོང་ཚོར་བུ་དེ་བས་ཉུང་ང་ཡོད་རེད་བ།  ,byas nas ngal rtsol nus shugs ga 'dras byed dgos red a/_nga tsho'i h+phang rung la ma gzhi nas bu nyung nyung red/_de'i sgang der nga tsho'i yan pan grong tshor bu de bas nyung nga yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0275_1798507_to_1807120.wav,STT_MV,3,152,8.613,wav16k/STT_MV0894_0275_1798507_to_1807120.wav,བྱས་ན་ངལ་རྩོལ་མི་ཞུགས་ག་འདྲས་བྱེད་དགོས་རེད་ཨ། ང་ཚོ་ཧྥང་ལུའུ་ལ་མ་གཞི་ནས་བུ་ཉུང་ཉུང་རེད། དེའི་སྒང་དེར་ང་ཚོ་ཡན་ཧྤིང་གྲོང་ཚོར་བུ་དེ་བས་ཉུང་ང་ཡོད་རེད་པ།
STT_MV0894_0259_1701769_to_1706466,རང་བྱེད་འདོད་ཡོད་པེ། བྱེད་འདོད་ཡོད་རེད། ཧ་ཧ་ཧ་ཧ། སན་ཁྲང་ལ་འདྲི་གི་ཡོད།  ,rang byed 'dod yod pe/_byed 'dod yod red/_ha ha ha ha/_san khrang la 'dri gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0259_1701769_to_1706466.wav,STT_MV,3,72,4.697,wav16k/STT_MV0894_0259_1701769_to_1706466.wav,རང་བྱེད་འདོད་ཡོད་པེ། བྱེད་འདོད་ཡོད་རེད། ཧ་ཧ་ཧ་ཧ། སན་ཁྲང་ལ་དྲི་གི་ཡོད།
STT_MV0894_0227_1509670_to_1519608,ཚོགས་འདུར། ཚོང་ལས། མ་རེད་མ་རེད་མ་རེད། ངའི་ནང་ལ། ཡ། ཤོག་ཤིག། རང་ནང་ལ་ཚོགས་འདུ་ག་རེ་འཚོགས་དགོས་རེད། ཨོ་ཙི། འགྲོ་ད་བྱས། ལས་ཀ་ཡོད། ཤོག། འདི་ ,tshogs 'dur/_tshong las/_ma red ma red ma red/_nga'i nang la/_ya/_shog shig/_rang nang la tshogs 'du ga re 'tshogs dgos red/_o tsi/_'gro da byas/_las ka yod/_shog/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0227_1509670_to_1519608.wav,STT_MV,3,137,9.938,wav16k/STT_MV0894_0227_1509670_to_1519608.wav,ཚོགས་འདུ། རྫོང་ལེ། མ་རེད། མ་རེད། མ་རེད། ངའི་ནང་ལ། ཡ། ཤོག་ཤིག རང་ནང་ལ་ཚོགས་འདུ་ག་རེ་ཚོགས་ེ འགྲོ་ད་།་། དིག་ལ་ཀ་ཡོད། ོ དི།
STT_NS_M0511_0158_1038421_to_1041173,ང་ཚོ་ད་ལྟད་མོ་མང་པོ་དར་གི་ཡོད་རཱ། དེང་སང་འདྲ་བོ་ཡིན་ན་ད།  ,nga tsho da ltad mo mang po dar gi yod rA/_deng sang 'dra bo yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0158_1038421_to_1041173.wav,STT_NS,3,58,2.752,wav16k/STT_NS_M0511_0158_1038421_to_1041173.wav,ང་ཚོ་ད་ལྟད་མོ་མང་པོ་དར་གི་ཡོད་རཱ། དེང་སང་འདྲ་བོ་ཡིན་ན་ད།
STT_NS_M0511_0162_1050484_to_1054640,ད་ལྟ་མདོག་ཁ་བོ་གཅིག་མི་འདུག གདོང་པ་ལ་ལན་པོ་གཅིག་མི་འདུག ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ་མཚམས་མཚམས།  ,da lta mdog kha bo gcig mi 'dug_gdong pa la lan po gcig mi 'dug_da o e 'dra'i 'dra bo lab ki 'dug ba mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0162_1050484_to_1054640.wav,STT_NS,3,102,4.156,wav16k/STT_NS_M0511_0162_1050484_to_1054640.wav,ད་ལྟ་མདོག་ཁ་བོ་ཅིག་ཡེ་མི་འདུག གདོང་པ་ལ་ལན་པོ་གཅིག་ཡེ་མི་འདུག ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ་མཚམས་མཚམས།
STT_NS_M0511_0166_1067966_to_1070544,ད་ག་འདྲའི་ཞིག་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན། གཟབ་གཟབ་ངང་ནས་བྱེད་དགོས་རེད་རཱ།  ,da ga 'dra'i zhig byas ba 'dra bo cig yin na/_gzab gzab ngang nas byed dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0166_1067966_to_1070544.wav,STT_NS,3,71,2.578,wav16k/STT_NS_M0511_0166_1067966_to_1070544.wav,ད་ག་འདྲའི་ཅིག་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། གཟབ་གཟབ་ངང་ནས་བྱེད་དགོས་རེད་རཱ།
STT_MV0894_0277_1816459_to_1824521,ཡིན་ནས་ངས་རང་ལ་གཅིག་བཤད་ཡ་ཡོད། ཞིང་ལས་ཡོ་ཆས་ཚུད་དེ་ཤང་ནས་རང་གིས་མཁོ་འདོན་གྱིས་ལ། དེ་སྒྲུབ་ཐུབ་ཀི་རེད་བ།  ,yin nas ngas rang la gcig bshad ya yod/_zhing las yo chas tshud de shang nas rang gis mkho 'don gyis la/_de sgrub thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0277_1816459_to_1824521.wav,STT_MV,3,105,8.062,wav16k/STT_MV0894_0277_1816459_to_1824521.wav,ཡིན་ནས་ངས་རང་ལ་གཅིག་བཤད་ཡ་ཡོད། ཞིང་ལས་ཡོ་ཆད་ཚོད་དེ། ཤང་ནས་རང་གིས་མཁོ་འདོན་གྱིས་ལ། འདེ་བསྒྲུབ་ཐུབ་ཀི་རེད་པ།
STT_MV0894_0287_1879908_to_1889581,གཅུང་པོ། ངེད་གཉིས་སྔན་ལ་འགྲོ་གེ་།  ,gcung po/_nged gnyis sngan la 'gro ge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0287_1879908_to_1889581.wav,STT_MV,3,35,9.673,wav16k/STT_MV0894_0287_1879908_to_1889581.wav,གཅུང་པོ། ངེད་གཉིས་སྔན་ལ་འགྲོ་གེ
STT_MV0894_0289_1896555_to_1906541,ཆན་ཀྲན་། པ་ལགས། ངས་ཅིན་རུང་ཁ་ཏ་བྱེད་ཀར་ཕྱིན།  ,chan kran /_pa lags/_ngas cin rung kha ta byed kar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0289_1896555_to_1906541.wav,STT_MV,3,46,9.986,wav16k/STT_MV0894_0289_1896555_to_1906541.wav,།ཆན་ཀྲན། པཱ་ལགས། ངས་ཅིན་རུང་ལ་ཁ་གཏ་བྱེད་ཀར་ཕྱིན།
STT_MV0894_0294_1937217_to_1939981,རང་ཉིན་ལྟར་ནང་ལ་འཛུལ་བྱས་བསྡད་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་ཨ།  ,rang nyin ltar nang la 'dzul byas bsdad byas ga re byed ki yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0294_1937217_to_1939981.wav,STT_MV,3,55,2.764,wav16k/STT_MV0894_0294_1937217_to_1939981.wav,རང་ཉིན་ལྟར་ནང་ལ་འཛུལ་བྱས་བསྡད་བྱས། ག་རེ་བྱེད་ཀི་ཡོད་ཨ།
STT_MV0894_0300_1962506_to_1967827,ངས་རང་ལ་བཤད་དགོས། རྗེས་མ་ནས་ངའི་ཨ་མ་ཁ་ལག་བཟོ་ག་གཏང་ཆོག་མི་ཡོང་། རང་གིས་གོ་བྱུང་ངེ་ཨ། ཧུན།  ,ngas rang la bshad dgos/_rjes ma nas nga'i a ma kha lag bzo ga gtang chog mi yong /_rang gis go byung nge a/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0300_1962506_to_1967827.wav,STT_MV,3,91,5.321,wav16k/STT_MV0894_0300_1962506_to_1967827.wav,ངས་རང་ལ་བཤད་དགོས། རྗེས་མ་ནས་ངའི་ཨ་མ་ ཁ་ལག་བཟོ་ག་གཏང་ཆོག་མི་ཡོང་། རང་གིས་གོ་བྱུང་ངེ་ཨ། ཧ
STT_NS_M0488_0342_1875115_to_1877356,ཨེ་ནས་དེ་འདྲའི་འདྲ་བོ་ཏོག་ཙི་དཀའ་ངལ་ཡོད་རེད་མ་ཤས་གཞན་པ།  ,e nas de 'dra'i 'dra bo tog tsi dka' ngal yod red ma shas gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0342_1875115_to_1877356.wav,STT_NS,3,57,2.241,wav16k/STT_NS_M0488_0342_1875115_to_1877356.wav,ཨེ་ནས་དེ་འདྲའི་འདྲ་བོ་ཏོག་ཙི་དཀའ་ངལ་ཡོད་རེད་མ་ཤས་གཞན་པ།
STT_MV0894_0310_2029431_to_2033845,སན་ཁྲང། མར་ཉོལ་བྱས། མགྱོགས་སེ་ཡར་ལོངས་ཨ། ཇོ།  ,san khrang/_mar nyol byas/_mgyogs se yar longs a/_jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0310_2029431_to_2033845.wav,STT_MV,3,46,4.414,wav16k/STT_MV0894_0310_2029431_to_2033845.wav,སན་ཁྲང། མར་ཉོན་བྱས། མགྱོགས་སེ་བྱས་མོ་ལང། ཇོ།
STT_MV0894_0311_2033845_to_2039922,སན་ཁྲང་སྐད་བཏང་པེ། མདང་དགོང་ག་རེ་ར་བཟས་པ་ཡིན་ན། མཚན་གང་གྲོད་ཁོག་བཤལ་སོང་།  ,san khrang skad btang pe/_mdang dgong ga re ra bzas pa yin na/_mtshan gang grod khog bshal song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0311_2033845_to_2039922.wav,STT_MV,3,75,6.077,wav16k/STT_MV0894_0311_2033845_to_2039922.wav,སེན་ཁྲང་སྐད་བཏང་པེ། ཨོ། མདང་དགོང་ག་རེ་ར་ཞིག་བཟས་པ་ཡིན་ན། མཚན་གང་གྲོད་ཁོག་བཞེས་སོང་།
STT_MV0894_0313_2045601_to_2054297,དེ་ནས་ཏོག་ཙི་ཉལ་བཅུག་གི་ཡིན། ཪེད་རེད་རེད། ཉལ་བཅུག་ཤོག། ཉལ་བཅུག་ཤོག། ཡོ། ལ་ལ་ལ། ལ་ལ་ལ།  ,de nas tog tsi nyal bcug gi yin/_Red red red/_nyal bcug shog/_nyal bcug shog/_yo/_la la la/_la la la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0313_2045601_to_2054297.wav,STT_MV,3,87,8.696,wav16k/STT_MV0894_0313_2045601_to_2054297.wav,འདི་ནས་ཏོག་ཙི་ཉལ་བཅུག་གི་ཡིན། རེད་རེད། རེད། ཉལ་བཅུག་ཤོག ཉལ་བཅུག་ཤོག ཡའོ།
STT_MV0250_0324_2240761_to_2245047,རྩྭ་ཕུང་ཁྲོད་ནས་ལྗི་བ་སྐྱེས། ཁ་སྤྲོད་ཨ་ཅག་ལི་ལགས་ཀིས་ ,rtswa phung khrod nas lji ba skyes/_kha sprod a cag li lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0324_2240761_to_2245047.wav,STT_MV,3,54,4.286,wav16k/STT_MV0250_0324_2240761_to_2245047.wav,རྩྭ་ཕུང་ཁྲོད་ནས་ལྗི་བ་སྐྱེས། ཁ་སྤྲོད་ཨ་ཅག་ལིད་ལགས་ཀིས།
STT_AB00282_0004_23831_to_26766,དྲི་མེད་ཀུན་ལྡན་ལེགས་པའི་ལམ་སྟོན་པ།  ,dri med kun ldan legs pa'i lam ston pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0004_23831_to_26766.wav,STT_AB,3,37,2.935,wav16k/STT_AB00282_0004_23831_to_26766.wav,དྲི་མེད་ཀུན་ལྡན་ལེགས་པའི་ལམ་སྟོན་པ།
STT_AB00282_0005_26970_to_29650,དབུལ་ཞིང་ཕོངས་པའི་སྐྱེ་བོ་ནོར་མེད་ལ།  ,dbul zhing phongs pa'i skye bo nor med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0005_26970_to_29650.wav,STT_AB,3,38,2.68,wav16k/STT_AB00282_0005_26970_to_29650.wav,དབུལ་ཞིང་ཕོངས་པའི་སྐྱེ་བོ་ནོར་མེད་ལ།
STT_AB00282_0006_30008_to_35588,སྙིང་རྗེ་རབ་ཏུ་ཆེ་ཞིང་བརྩེ་བའི་ཕ། ཅི་དགོས་སྦྱིན་པས་ཚིམ་པའི་གཏོང་ཕོད་ཅན།  ,snying rje rab tu che zhing brtse ba'i pha/_ci dgos sbyin pas tshim pa'i gtong phod can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0006_30008_to_35588.wav,STT_AB,3,73,5.58,wav16k/STT_AB00282_0006_30008_to_35588.wav,སྙིང་རྗེ་རབ་ཏུ་ཆེ་ཞིང་བརྩེ་བའི་ཕ། གཅི་དགུས་སྦྱིན་པས་ཚིམས་པའི་གཏོང་ཕོད་ཅན།
STT_MV0894_0318_2082423_to_2090547,མར་ཉོལ་ཞིག། ངས་རང་ལ་བཤད་ཀི་ཡོད་ད། མར་ཉོལ། མར་ཉོལ་བྱས། ངས་ཁ་ལག་བཟོ་ག་ཕྱིན་དགོས། ཏོག་ཙི་ནས་ཉལ་ཁྲིའི་སྒང་ཟོ།  ,mar nyol zhig/_ngas rang la bshad ki yod da/_mar nyol/_mar nyol byas/_ngas kha lag bzo ga phyin dgos/_tog tsi nas nyal khri'i sgang zo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0318_2082423_to_2090547.wav,STT_MV,3,107,8.124,wav16k/STT_MV0894_0318_2082423_to_2090547.wav,ང་ཉོལ་ཞིག ངས་རང་ལ་བཤད་ཀི་ཡོད་ད། མར་ཉོལ། ང་ཉོལ་བྱས། ངས་ཁ་ལག་བཟོ་ག་ཕྱིན་དགོས། ཏོག་ཙི་ནས་ཉལ་ཁྲིའི་སྒང་བཟོ།
STT_MV0894_0325_2125691_to_2135166,མི་གཅིག་ཡ་མ་ཡོང་ཡ་དེ་འདྲའི་གང་འདྲས་བྱས་པ་ཡིན་ན། དེ་འདྲས་བྱས། ངས་གྲོང་ཚོའི་ནང་ཁོང་ཚོ་འཚོལ་ག་ཕྱིན་དགོས། ཚུར་ཤོག།  ,mi gcig ya ma yong ya de 'dra'i gang 'dras byas pa yin na/_de 'dras byas/_ngas grong tsho'i nang khong tsho 'tshol ga phyin dgos/_tshur shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0325_2125691_to_2135166.wav,STT_MV,3,112,9.475,wav16k/STT_MV0894_0325_2125691_to_2135166.wav,མི་གཅིག་ཡེ་མ་ཡོང་ཡ་དེ་འདྲས་ག་འྒྲིག་བྱས་ཡིན་ན། དེ་འདྲས་བྱིས། ངས་གྲོང་ཚོའི་ནང་ཁོ་བཙལ་ག་ཕྱིན་དགོས། ཚུར་ཤོག
STT_MV0894_0326_2135166_to_2141661,བཙན་ཤེད་བྱས་ནས་ཆོ་ཡོད་མ་རེད། མ་ཡོང་ན་གཡུག་ཤོག།  ,btsan shed byas nas cho yod ma red/_ma yong na g.yug shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0326_2135166_to_2141661.wav,STT_MV,3,48,6.495,wav16k/STT_MV0894_0326_2135166_to_2141661.wav,ཧ། བཙན་ཤེད་བྱས་ན་ཆོ་ཡོད་མ་རེད། ། མ་ཡོང་ན་གཡུག་ཤོག
STT_AB00300_0113_463199_to_464189,དགྲ་ཡང་དེ་ལ་ ,dgra yang de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0113_463199_to_464189.wav,STT_AB,3,13,0.99,wav16k/STT_AB00300_0113_463199_to_464189.wav,དགྲ་ཡང་དེ་ལ་
STT_PC0170_0054_397718_to_404462,རཱའེ་ཌི་ཨོ་ནང་ལ་ཅིག་བཤད་སོང་། ཨེ་ནས་དེ་ང་ཚོས་དེ་རླུང་འཕྲིན་ཁང་དེ་ཚོ་ཨེ་ནས་རྒྱལ་ས་ཝ་ཤིང་ཊོན་ལ་ཡ་ཡོད་པ་དང་།  ,rA'e Di o nang la cig bshad song /_e nas de nga tshos de rlung 'phrin khang de tsho e nas rgyal sa wa shing Ton la ya yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0054_397718_to_404462.wav,STT_PC,3,107,6.744,wav16k/STT_PC0170_0054_397718_to_404462.wav,རའེ་ཌི་ཡ་ནང་ལ་ཅིག་བཤད་སོང་། ཨེ་ནས་དེ་ང་ཚོ་དེ་རླུང་འཕྲིན་ཁང་དེ་ཚོ་ ཨེ་ནས་རྒྱལ་ས་ཝ་ཤིང་ཀཊོན་ལ་ཡ་ཡོད་པ་དང་།
STT_MV0894_0332_2183423_to_2193422,ཡ་ཡ། སྡོད་ད། ཨ་ཅག་བསླེབས་འདུག་གཱ། འོ་ཡ། ཧྲུའུ་ཅི་ལགས། བཞུགས་ད། ཨུ་གོ། ཝར་སྦེ། མི་འདི་གས་ལས་མི་འདུག་གེ། མི་མང་པོ་གཅིག་ཞིང་ཁ་ནས་བསླེབ་རྒྱུ་རེད།  ,ya ya/_sdod da/_a cag bslebs 'dug gA/_'o ya/_hru'u ci lags/_bzhugs da/_u go/_war sbe/_mi 'di gas las mi 'dug ge/_mi mang po gcig zhing kha nas bsleb rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0332_2183423_to_2193422.wav,STT_MV,3,143,9.999,wav16k/STT_MV0894_0332_2183423_to_2193422.wav,ཡ་ཡ་ཡ། སྡོད་ད། ། ཨ་ཅག་ལེབས་འདུག་ག འོ་ཡ། ཧྲུསུ་ཅི་ལགས་ བཞུགས་ད། འོང་ང་། ཧ་མེ མི་འདི་གས་ལས་མི་འདུག་གེ མི་མང་པོ་གཅིག་ཞིང་ཁ་ནས་སླེབས་རྒྱུ་རེད།
STT_MV0894_0338_2220728_to_2226552,ཇོ་རྫོས་ཁྲང་། ད་རེས་དམག་དཔུང་ནས་ལོག་ཡོད་ཡ་དེ། ང་ཚོའི་གྲོང་ཚོར་ལོ་ཏོག་ཐོན་རྫས་ཐག་ཆོད་བྱེད་ཡ་རེད།  ,jo rdzos khrang /_da res dmag dpung nas log yod ya de/_nga tsho'i grong tshor lo tog thon rdzas thag chod byed ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0338_2220728_to_2226552.wav,STT_MV,3,97,5.824,wav16k/STT_MV0894_0338_2220728_to_2226552.wav,ཇོ་རྫོས་ཁྲང་ད་རེས་དམག་དཔུང་ནས་ལོག་ཡོང་ཡ་དེ། ང་ཚོའི་གྲོང་ཚོའི་ལོ་ཐོག་ཐོན་ྫད་ཐག་གཅོད་བྱེད་ཡ་རེད།
STT_MV0894_0339_2226552_to_2234715,ཧྲུའུ་ཅི་ལགས་མོས་མཐུན་ཡོད་ན། ངས་ཇོ་རྫོས་ཁྲང་རོགས་པ་བྱེད་ཆོག། གསར་སྤེལ་བྱེད་ཡ་དེ་འཆར་གཞི་ག་ལེར་ག་ལེར་གཏིང་དགོས་རེད།  ,hru'u ci lags mos mthun yod na/_ngas jo rdzos khrang rogs pa byed chog/_gsar spel byed ya de 'char gzhi ga ler ga ler gting dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0339_2226552_to_2234715.wav,STT_MV,3,116,8.163,wav16k/STT_MV0894_0339_2226552_to_2234715.wav,ཧྲུའུ་ཅི་ལགས་མོས་མཐུན་ཡོད་ན། ངས་ཇོ་རྫོས་ཁྲང་རོགས་པ་བྱེད་ཆོག གསར་སྤོལ་བྱེད་ཡ་དེ་འཆར་གཞི་ག་ལེར་ག་ལེར་བྟིང་དགོས་རེད།
STT_AB00177_0042_219206_to_224496,ལུས་སེམས་གཉིས་ཀྱི་ནང་ནས། སེམས་དེ་ལུས་ལ་དབང་སྒྱུར་བའི་གཙོ་བོ་ལྟ་བུ་དང་།  ,lus sems gnyis kyi nang nas/_sems de lus la dbang sgyur ba'i gtso bo lta bu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0042_219206_to_224496.wav,STT_AB,3,72,5.29,wav16k/STT_AB00177_0042_219206_to_224496.wav,ལུས་སེམས་གཉིས་ཀྱི་ནང་ནས་ སེམས་དེ་ལུས་ལ་དབང་བསྒྱུར་བའི་གཙོ་བོ་ལྟ་བུ་དང་།
STT_AB00177_0044_229069_to_232602,བདེ་སྡུག་གི་ཚོར་བ་སེམས་ཀི་དེ་མཐུ་ཆེ་བ་ཡིན།  ,bde sdug gi tshor ba sems ki de mthu che ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0044_229069_to_232602.wav,STT_AB,3,44,3.533,wav16k/STT_AB00177_0044_229069_to_232602.wav,བདེ་སྡུག་གི་ཚོར་བ་སེམས་ཀྱི་དེ་མཐུ་ཆེ་བ་ཡིན།
STT_MV0894_0342_2253411_to_2263053,བྱས་ཙང་། རྫོས་ཁྲང་གི་བསམ་ཚུལ་དེ་མ་གཞི་ཡག་པོ་རེེད། ཡིན་ནས་དངོས་གནས་ལག་བསྟར་བྱེད་དགོས་བྱུང་ན། དཀའ་ལས་ཁག་པོ་རེད།  ,byas tsang /_rdzos khrang gi bsam tshul de ma gzhi yag po re+ed/_yin nas dngos gnas lag bstar byed dgos byung na/_dka' las khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0342_2253411_to_2263053.wav,STT_MV,3,111,9.642,wav16k/STT_MV0894_0342_2253411_to_2263053.wav,བྱས་ཙང་། རྫོས་ཁྲང་གི་བསམ་ཚུལ་དེ་མ་གཞི་ཡག་པོ་ིག་རེད། ཡིན་ནས་དངོས་གནས་ལག་བསྟར་བྱེད་དགོས་བྱུང་ན་ དཀའ་ལས་ཁག་པོ་རེད།
STT_MV0894_0343_2263053_to_2268822,པ་ཕ། དེ་དཀའ་ལས་ཁག་པོ་གེ་ཡོད་མ་རེད། ཡང་མིན་ན་ང་རང་ཚོས་ཀུང་ཧྲི་ཞིག་བཙུགས། ས་ཞིང་གཞུང་ལ་བདག་པ་བྱས།  ,pa pha/_de dka' las khag po ge yod ma red/_yang min na nga rang tshos kung hri zhig btsugs/_sa zhing gzhung la bdag pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0343_2263053_to_2268822.wav,STT_MV,3,97,5.769,wav16k/STT_MV0894_0343_2263053_to_2268822.wav,པ་ཕ། དེ་དཀའ་ལས་ཁག་པོ་གེ་ཡོད་མ་རེད། ཡང་མིན་ན་ང་རང་ཚོའི་ཀུང་ཧྲི་ི་བཙུགས། ས་གཞིའི་གཞུང་ལ་བདག་པ་བྱས།
STT_MV0894_0344_2268822_to_2273426,ང་ཚོ་འདི་གས་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་རྗེས་སུ་འབྲངས་ནས་སྐར་མ་བརྒྱབ། སྐར་མར་བལྟས་བྱས་བགོ་བཤའ་བརྒྱབ་ན་ད་ག་མ་རེད་པེ།  ,nga tsho 'di gas dmag dpon chen mo kan lags rjes su 'brangs nas skar ma brgyab/_skar mar bltas byas bgo bsha' brgyab na da ga ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0344_2268822_to_2273426.wav,STT_MV,3,112,4.604,wav16k/STT_MV0894_0344_2268822_to_2273426.wav,ང་ཚོ་འདི་གས་དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་ཀི་རྗེས་ལ་འབྲངས་ནས་སྐར་མ་བརྒྱབ། སྐར་མར་བལྟས་བྱས་བགོ་བཤའ་བརྒྱབ་ན་ད་ག་མ་རེད་པེ།
STT_MV0894_0346_2280649_to_2284336,ང་མོས་མཐུན་མེད་ད། ང་ཚོའི་ནང་ལ་ལས་ཀ་བྱེད་མྱི་ང་གཅིག་པུར་རེད།  ,nga mos mthun med da/_nga tsho'i nang la las ka byed myi nga gcig pur red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0346_2280649_to_2284336.wav,STT_MV,3,61,3.687,wav16k/STT_MV0894_0346_2280649_to_2284336.wav,རང་མོས་མཐུན་མེད་ད། ང་ཚོའི་ནང་ལ་ལས་ཀ་བྱེད་མྱི་ང་གཅིག་པུར་རེད།
